,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23703,"June 23, 2020",Iowa,Des Moines,5000 block of SW 14th St,0,1,http://www.gunviolencearchive.org/incident/1714511,https://www.kcci.com/article/police-man-arrives-at-des-moines-convenience-store-with-shotgun-wound/32947858
23704,"June 23, 2020",Iowa,Sioux City,1500 block of W 6th St,0,0,http://www.gunviolencearchive.org/incident/1716807,https://siouxcityjournal.com/news/local/crime-and-courts/sioux-city-police-investigating-tuesday-night-shots-fired-report/article_fd214c79-1dbd-59c2-980d-999004bcb718.html
23705,"June 23, 2020",California,Chico,Park Ave and W 16th St,0,0,http://www.gunviolencearchive.org/incident/1715788,https://www.chicoer.com/2020/06/24/police-looking-for-gunmen-after-tuesday-night-chico-shootings/
23706,"June 23, 2020",Kentucky,Louisville,Bayshore Ct and Feyhurst Dr,0,2,http://www.gunviolencearchive.org/incident/1714970,https://www.wave3.com/2020/06/24/youre-monster-prp-shooting-victims-mother-has-message-person-who-pulled-trigger/
23707,"June 23, 2020",California,Long Beach,1000 block of Almond Court,2,0,http://www.gunviolencearchive.org/incident/1714038,http://www.longbeach.gov/police/press-releases/homicide-investigation--1000-block-of-almond-court/
23708,"June 23, 2020",New York,Staten Island,100 block of Park Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1715688,https://www.silive.com/news/2020/06/another-si-shooting-teen-walks-into-hospital-with-gunshot-wound.html
23709,"June 23, 2020",Wisconsin,Milwaukee,2100 block of N 40th St,0,3,http://www.gunviolencearchive.org/incident/1715198,https://www.wisn.com/article/police-no-evidence-missing-teens-were-ever-at-house-that-was-set-on-fire/32960594?fbclid=IwAR3w62rqjv0BuqA1CD9cuqcaSOuFglN4ThG0RmxMRJiFF9dECJLRm_Rqli0
23710,"June 23, 2020",Illinois,Champaign,2106 W White St,0,2,http://www.gunviolencearchive.org/incident/1714906,https://www.news-gazette.com/news/local/courts-police-fire/danville-18-year-old-arrested-in-tuesday-shootings-in-champaign-that-left-two-injured/article_b302c093-7aed-51a0-9ec9-5c2ac8315925.html
23711,"June 23, 2020",California,Chico,Humboldt Ave and Pine St,0,0,http://www.gunviolencearchive.org/incident/1715789,https://www.chicoer.com/2020/06/24/police-looking-for-gunmen-after-tuesday-night-chico-shootings/
23712,"June 23, 2020",Michigan,Dearborn Heights,28300 block of Van Born Rd,1,0,http://www.gunviolencearchive.org/incident/1714701,https://www.detroitnews.com/story/news/local/wayne-county/2020/06/23/argument-westland-home-ends-one-man-slain-one-arrested/3241512001/
23713,"June 23, 2020",New York,Corona (Queens),40-07 12th St,0,1,http://www.gunviolencearchive.org/incident/1713865,https://www.ny1.com/nyc/brooklyn/crime/2020/07/18/police-seek-alleged-shooter-of-24-year-old-man-in-queens
23714,"June 23, 2020",New York,Binghamton,Chapin St,0,0,http://www.gunviolencearchive.org/incident/1715898,https://wbng.com/2020/06/24/police-recover-guns-drugs-make-arrest-following-raid/
23715,"June 23, 2020",New York,Rochester,Fourth St,0,0,http://www.gunviolencearchive.org/incident/1720294,https://13wham.com/news/local/teen-arrested-after-shots-fired-on-4th-street
23716,"June 23, 2020",Michigan,Saginaw,1900 block of Kendrick St,0,2,http://www.gunviolencearchive.org/incident/1714754,https://nbc25news.com/news/local/two-teens-shot-overnight-in-saginaw-according-to-police
23717,"June 23, 2020",California,Oakland,1000 block of Calcot Pl,1,0,http://www.gunviolencearchive.org/incident/1715916,https://www.eastbaytimes.com/2020/07/01/two-oakland-slaying-victims-identified/
23718,"June 23, 2020",Michigan,Detroit,Lakepointe St and Moross Rd,1,0,http://www.gunviolencearchive.org/incident/1714765,https://www.facebook.com/TheDetroitScanner/posts/3436869706337060
23719,"June 23, 2020",Mississippi,Hattiesburg,1107 Franklin St,0,0,http://www.gunviolencearchive.org/incident/1718675,https://www.facebook.com/HattiesburgPoliceDepartment/posts/3382778325089161
23720,"June 23, 2020",Illinois,Dekalb,900 block of Market St,0,0,http://www.gunviolencearchive.org/incident/1716743,https://www.daily-chronicle.com/2020/06/24/update-no-one-injured-as-dekalb-police-investigate-market-street-house-targeted-by-gunfire-tuesday/acpb6ne/
23721,"June 23, 2020",Indiana,Muncie,W Bethel Ave and N Maplewood Ave,0,1,http://www.gunviolencearchive.org/incident/1715910,https://www.thestarpress.com/story/news/local/2020/06/23/one-injured-shooting-midday-tuesday/3243097001/
23722,"June 23, 2020",North Carolina,Durham,2600 block of Holloway St,1,0,http://www.gunviolencearchive.org/incident/1715227,https://www.wral.com/17-year-old-killed-by-stray-bullet-is-fourth-homicide-in-durham-this-month/19159185/
23723,"June 23, 2020",California,Hanford,222 W Seventh St,0,0,http://www.gunviolencearchive.org/incident/1715931,https://www.yourcentralvalley.com/news/crime/man-steals-ammo-at-hanford-sporting-goods-store-fires-at-people-in-alleyway/
23724,"June 23, 2020",Missouri,Kansas City,NE 54th St and N Bales Ave,0,1,http://www.gunviolencearchive.org/incident/1713906,https://fox4kc.com/news/child-struck-after-shots-fired-into-home-near-54th-and-bales/
23725,"June 23, 2020",New York,Niagara Falls,2200 block of Linwood Ave,0,0,http://www.gunviolencearchive.org/incident/1715933,https://www.facebook.com/TheActionNiagaraFalls/posts/2289778254650832?__xts__[0]=68.ARA1P8RAG_-Yt1BUJyE7-ETXFVkFBiYNj85O0m2lH5HBYjr1IGc3rEN5oLxp0hIxg-_J6hmQRbhCY5K1H75YfuCQNtZ-lGJ0IbqHTDtzz6glTryIaAitZ36EQqvPc3aQQ7KIwAH_E7CgeMIDG8RkmkNqzb9eWCB8qBKHTQ1aKWI
23726,"July 15, 2020",Pennsylvania,Philadelphia,4500 block of N 17th St,0,2,http://www.gunviolencearchive.org/incident/1736532,https://philadelphia.cbslocal.com/2020/07/16/police-two-16-year-old-boys-wounded-in-logan-shooting/
23727,"July 15, 2020",District of Columbia,Washington,4300 block of Massachusetts Ave SE,0,0,http://www.gunviolencearchive.org/incident/1736603,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-4300-block-massachusetts-avenue-southeast
23728,"July 15, 2020",New York,Corona (Queens),57th St and 43rd Ave,0,1,http://www.gunviolencearchive.org/incident/1736588,https://nypost.com/2020/07/15/man-killed-five-others-hurt-in-yet-another-nyc-shooting/
23729,"July 15, 2020",Florida,Fort Myers Beach,1400 Estero Blvd,1,2,http://www.gunviolencearchive.org/incident/1735547,https://www.fox4now.com/news/local-news/lcso-investigation-on-fort-myers-beach
23730,"July 15, 2020",District of Columbia,Washington,2328 Georgia Ave NW,1,0,http://www.gunviolencearchive.org/incident/1736585,https://twitter.com/RealTimeNews10/status/1283567259785592832
23731,"July 15, 2020",Kansas,Gardner,S Center St and E Pawnee Ln,0,1,http://www.gunviolencearchive.org/incident/1735565,https://www.kshb.com/news/local-news/road-rage-leads-to-gardner-shooting-chase-shooter-still-on-the-loose
23732,"July 15, 2020",District of Columbia,Washington,200 block of Florida Ave NW,0,0,http://www.gunviolencearchive.org/incident/1736602,https://twitter.com/RealTimeNews10/status/1283599927709511681
23733,"July 15, 2020",District of Columbia,Washington,50 block of Seaton Pl NE,0,0,http://www.gunviolencearchive.org/incident/1736607,https://www.popville.com/2020/07/gunshots-fired-dc-eckington-cars-damage-bullets-house-north-capitol-bloomingale-gunfire/
23734,"July 15, 2020",Delaware,Milford,Betsy Ross Cir,0,1,http://www.gunviolencearchive.org/incident/1736610,http://www.wboc.com/story/42374951/man-found-shot-in-neck-state-police-investigating
23735,"July 15, 2020",Georgia,Columbus,636 6th Ave,0,1,http://www.gunviolencearchive.org/incident/1735730,https://www.ledger-enquirer.com/news/local/crime/article244252547.html
23736,"July 15, 2020",Georgia,Macon,3867 Log Cabin Dr,0,1,http://www.gunviolencearchive.org/incident/1736616,https://wgxa.tv/news/local/heavy-deputy-presence-at-flash-foods-in-macon
23737,"July 15, 2020",California,Los Angeles,Inglewood Blvd and Charnock Rd,1,0,http://www.gunviolencearchive.org/incident/1736628,https://mynewsla.com/crime/2020/07/15/security-guard-fatally-shoots-stabbing-suspect-in-mar-vista/
23738,"July 15, 2020",South Carolina,Pineland,2800 block of Gillison Branch Rd,0,1,http://www.gunviolencearchive.org/incident/1735734,https://www.islandpacket.com/news/local/crime/article244239552.html
23739,"July 15, 2020",California,Stockton,5200 block of Cosumnes Dr,1,0,http://www.gunviolencearchive.org/incident/1736656,https://sacramento.cbslocal.com/2020/07/16/stockton-homicide-suspect-shot-killed-other-crimes/
23740,"July 15, 2020",Florida,Miami (Coconut Grove),SW 33rd St and Grand Ave,1,0,http://www.gunviolencearchive.org/incident/1735629,https://wsvn.com/news/local/shooter-at-large-after-man-fatally-shot-in-coconut-grove/
23741,"July 15, 2020",California,Sacramento,Traction Ave and Plaza Ave,1,2,http://www.gunviolencearchive.org/incident/1736669,https://www.kcra.com/article/tracy-restaurants-test-streetery-idea-coronavirus/33336648
23742,"July 15, 2020",North Carolina,Winston Salem (Winston-salem),I-40,0,1,http://www.gunviolencearchive.org/incident/1736673,https://myfox8.com/news/woman-shot-in-leg-by-person-following-her-in-winston-salem-police-say/
23743,"July 15, 2020",Arizona,Phoenix,N 67th Ave and W Van Buren St,1,1,http://www.gunviolencearchive.org/incident/1736676,https://www.azfamily.com/news/brother-dead-sister-hurt-after-shooting-at-phoenix-home/article_95261a0e-c709-11ea-8fea-2ba15618abab.html
23744,"July 15, 2020",Missouri,Saint Louis,3400 block of Louisiana Ave,1,0,http://www.gunviolencearchive.org/incident/1736364,https://www.ksdk.com/article/news/crime/st-louis-homicides-wednesday/63-52a43629-0710-42fe-80b1-3b305d1ad657
23745,"July 15, 2020",Arizona,Tucson,800 block of Glenn St,0,1,http://www.gunviolencearchive.org/incident/1736698,https://www.kgun9.com/news/local-news/teenage-girl-shot-in-arm-after-man-threatens-to-shoot-himself-in-midtown-tucson
23746,"July 15, 2020",Missouri,Saint Louis,3100 block of Pennsylvania Ave,0,1,http://www.gunviolencearchive.org/incident/1736730,https://www.stltoday.com/news/local/crime-and-courts/gunshot-victim-punches-bites-st-louis-police-officers-trying-to-administer-aid/article_f565a09b-2760-5766-871e-5ec386aba4c4.html
23747,"July 15, 2020",New Jersey,Paterson,W Broadway and Belmont Ave,0,1,http://www.gunviolencearchive.org/incident/1735674,https://www.northjersey.com/story/news/paterson-press/2020/07/15/paterson-nj-shooting-11-th-july-injures-one/5442299002/
23748,"July 15, 2020",Illinois,Chicago,E 72nd St and S Coles Ave,0,1,http://www.gunviolencearchive.org/incident/1735676,https://twitter.com/SPOTNEWSonIG/status/1283275381492142080
23749,"July 15, 2020",California,San Jose,1900 block of Senter Rd,1,0,http://www.gunviolencearchive.org/incident/1736215,https://www.eastbaytimes.com/2020/07/17/san-jose-authorities-identify-teen-killed-in-shooting/
23750,"July 15, 2020",Florida,Tampa,E Yukon St and N Brooks St,1,0,http://www.gunviolencearchive.org/incident/1735685,https://www.wfla.com/news/local-news/police-investigating-homicide-in-north-tampa/
23751,"March 20, 2020",Colorado,Pueblo,1200 block of Deane Ln,0,1,http://www.gunviolencearchive.org/incident/1642758,https://www.koaa.com/news/covering-colorado/suspect-injured-after-pueblo-officer-involved-shooting
23752,"March 20, 2020",Georgia,Atlanta,500 Block of Cleveland Ave,0,2,http://www.gunviolencearchive.org/incident/1642705,https://www.ajc.com/news/crime--law/father-arrested-after-accidentally-shooting-year-old-girl-police-say/WkloYGkrYKLZYNsAQ5z0yN/
23753,"March 20, 2020",Massachusetts,Boston,86 American Legion Highway,1,0,http://www.gunviolencearchive.org/incident/1643290,https://www.universalhub.com/2020/mattapan-murder-victim-identified-local-teen
23754,"March 20, 2020",North Carolina,Lexington,Hamil St and Tussey St,0,1,http://www.gunviolencearchive.org/incident/1664477,https://www.the-dispatch.com/news/20200423/lexington-woman-charged-in-march-shooting-incident
23755,"March 20, 2020",District of Columbia,Washington,935 Pennsylvania Ave NW,0,0,http://www.gunviolencearchive.org/incident/1643397,https://twitter.com/alanhenney/status/1241120917096468482
23756,"March 20, 2020",Georgia,Atlanta,3669 Powers Ferry Rd NE,1,0,http://www.gunviolencearchive.org/incident/1642928,https://www.cbs46.com/news/witness-shoots-suspected-carjacker-in-the-head/article_cc7bb358-6b18-11ea-abc6-9f7799651350.html
23757,"March 20, 2020",Massachusetts,Boston,Empire St,0,0,http://www.gunviolencearchive.org/incident/1643836,https://www.universalhub.com/2020/police-had-don-respirators-go-after-man-gun?fbclid=IwAR3XcbuVJjLAc5MkkaV3M0WHVXtws15IQv0z-NCAyFxbxjBUFqcLNJf32-Q
23758,"March 20, 2020",Georgia,Harlem,900 block of Haverhill Dr,0,2,http://www.gunviolencearchive.org/incident/1643405,https://www.wjbf.com/news/ccso-investigating-how-two-people-were-shot-friday-night/
23759,"March 20, 2020",Louisiana,Baton Rouge,Bles Ave and Perkins Rd,1,0,http://www.gunviolencearchive.org/incident/1643259,https://www.theadvocate.com/baton_rouge/news/crime_police/article_462d4bda-6b8c-11ea-8968-434a6500dd34.html
23760,"March 20, 2020",Georgia,Savannah,Hagood St,1,0,http://www.gunviolencearchive.org/incident/1643413,https://www.wtoc.com/2020/03/20/savannah-police-department-investigating-deadly-shooting-hagood-street/
23761,"March 20, 2020",Georgia,Cuthbert,Gordon St and Martin Luther King Jr St,1,0,http://www.gunviolencearchive.org/incident/1642925,https://www.wtvm.com/2020/03/21/gbi-investigating-fatal-officer-involved-shooting-cuthbert-ga/
23762,"March 20, 2020",Maryland,Baltimore,1800 block of N Chapel St,0,3,http://www.gunviolencearchive.org/incident/1643417,https://www.facebook.com/BaltimoreCityPolice/posts/10156732766616956
23763,"March 20, 2020",Texas,Port Arthur,3280 Central Mall Dr,0,1,http://www.gunviolencearchive.org/incident/1645484,https://www.panews.com/2020/03/25/girl-13-forced-to-emergency-surgery-after-relative-shoots-her-police-say/
23764,"March 20, 2020",Wyoming,Casper,1300 block of Maple St,1,0,http://www.gunviolencearchive.org/incident/1643737,https://oilcity.news/crime/2020/03/23/victim-identified-in-casper-domestic-homicide-case/
23765,"March 20, 2020",California,Victorville,16980 Nisqualli Rd,0,0,http://www.gunviolencearchive.org/incident/1643852,https://www.vvng.com/shooting-at-casa-bella-apartments-in-victorville-remains-under-investigation/
23766,"March 20, 2020",Florida,Palm Bay,1700 block of Sand Rd,0,1,http://www.gunviolencearchive.org/incident/1644253,https://www.floridatoday.com/story/news/crime/2020/04/04/third-arrest-made-connection-shooting-over-palm-bay-drug-ripoff/2947272001/
23767,"March 20, 2020",South Carolina,Greer,200 block of Neely Mill Rd,1,0,http://www.gunviolencearchive.org/incident/1643207,https://www.foxcarolina.com/news/greenville-co-deputies-arrest-charge--year-old-man-with/article_f331fabc-6af4-11ea-b74e-df405b26f53a.html
23768,"March 20, 2020",Texas,El Paso,5700 block of Arrowhead Drive,0,1,http://www.gunviolencearchive.org/incident/1643443,https://kvia.com/news/crime/2020/03/20/swat-standoff-in-northeast-el-paso-with-man-barricaded-in-home-with-gun/
23769,"March 20, 2020",Pennsylvania,Philadelphia,3000 block of N Water St,0,1,http://www.gunviolencearchive.org/incident/1856922,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
23770,"March 20, 2020",Pennsylvania,Philadelphia,5400 block of Pennsgrove St,0,1,http://www.gunviolencearchive.org/incident/1856927,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
23771,"March 20, 2020",Wisconsin,Eau Claire,4600 block of Kappus Drive,1,1,http://www.gunviolencearchive.org/incident/1643332,https://wqow.com/2020/04/16/breaking-3-charged-with-homicide-in-connection-to-eau-claire-murder-2-in-custody/
23772,"March 20, 2020",South Carolina,Neeses,Megan Dr,0,0,http://www.gunviolencearchive.org/incident/1643447,https://thetandd.com/news/local/crime-and-courts/report-car-shot-residents-threatened-in-neeses/article_e76b3f90-fedf-52c2-8602-69648faf19a9.html
23773,"March 20, 2020",California,El Cerrito,Blake St,0,1,http://www.gunviolencearchive.org/incident/1644283,https://www.eastbaytimes.com/2020/03/23/gunman-who-wounded-bicyclist-on-ohlone-greenway-in-el-cerrito-remains-at-large/
23774,"March 20, 2020",Missouri,Saint Louis,9000 block of Lucas and Hunt Rd,0,1,http://www.gunviolencearchive.org/incident/1644307,https://www.stltoday.com/news/local/crime-and-courts/bellefontaine-neighbors-man-charged-with-attacking-ex-girlfriend-shooting-her/article_e5775a16-7743-519d-acfd-446d24081629.html
23775,"March 20, 2020",Texas,Dallas,Southerland Ave and Kent St,0,1,http://www.gunviolencearchive.org/incident/1642816,https://www.dallasnews.com/news/2020/03/20/woman-crashes-car-after-being-shot-in-east-oak-cliff-dallas-police-say/
