,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7250,"May 5, 2018",Arkansas,Blytheville,500 block of E Rose St,0,1,http://www.gunviolencearchive.org/incident/1110111,http://www.kait8.com/story/38121065/authorities-investigate-blytheville-shooting-possible-connection-with-jonesboro-murder
7251,"May 5, 2018",Texas,Garland,1037 Northwest Hwy,1,0,http://www.gunviolencearchive.org/incident/1108622,http://dfw.cbslocal.com/2018/05/05/1-dead-shooting-garland-cicis-pizza/
7252,"May 5, 2018",Illinois,Round Lake (Round Lake Heights),900 W Rollins Rd,0,1,http://www.gunviolencearchive.org/incident/1108615,http://www.dailyherald.com/news/20180505/man-shot-in-neck-outside-round-lake-heights-sports-bar-early-today
7253,"May 5, 2018",South Carolina,Orangeburg,,0,1,http://www.gunviolencearchive.org/incident/1111037,http://thetandd.com/news/local/crime-and-courts/orangeburg-county-sheriff-s-office-woman-shot-in-stomach/article_9eb8cd90-0aae-589b-9b78-3e541960ccbf.html
7254,"May 5, 2018",Utah,Layton,E 1950 N Avalon Dr,0,1,http://www.gunviolencearchive.org/incident/1108555,https://www.ksl.com/article/46314683/man-shot-by-police-following-overnight-standoff-in-layton
7255,"May 5, 2018",Louisiana,Metairie,615 Bonnabel Blvd,1,0,http://www.gunviolencearchive.org/incident/1108377,http://www.nola.com/crime/index.ssf/2018/05/500000_bond_for_suspect_in_big.html
7256,"May 5, 2018",Nebraska,Omaha,3300 block of N 41st St,0,1,http://www.gunviolencearchive.org/incident/1109378,http://www.wowt.com/content/news/Shooting-victim-recovering-as-police-hunt-for-clues-481861481.html
7257,"May 5, 2018",Texas,Corpus Christi,,1,0,http://www.gunviolencearchive.org/incident/1110174,https://www.abqjournal.com/1168766/corpus-christi-man-kills-man-breaking-into-his-home.html
7258,"May 5, 2018",Michigan,Fowlerville,700 N Grand St,0,0,http://www.gunviolencearchive.org/incident/1108636,https://www.detroitnews.com/story/news/local/michigan/2018/05/30/duty-officer-flint-gun-discharged/35507043/
7259,"May 5, 2018",California,Sacramento,4000 block of Broadway,1,0,http://www.gunviolencearchive.org/incident/1109024,https://www.sacbee.com/latest-news/article210671179.html
7260,"May 5, 2018",Wisconsin,Sturtevant (Mount Pleasant),1149 Oakes Rd,0,0,http://www.gunviolencearchive.org/incident/1108959,http://journaltimes.com/news/local/crime-and-courts/stolen-car-found-at-knights-inn/article_38279d83-10e6-5806-8d1a-fc3b54dc3638.html
7261,"May 5, 2018",Maryland,Baltimore,S Payson St and W Pratt St,0,1,http://www.gunviolencearchive.org/incident/1108648,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
7262,"May 5, 2018",Virginia,Fredericksburg,2352 Cowan Blvd,0,1,http://www.gunviolencearchive.org/incident/1110199,http://www.fredericksburg.com/news/crime_courts/fredericksburg-teen-charged-in-accidental-shooting-of-younger-brother/article_4d51a920-514d-11e8-8ffe-7b0651d94f35.html
7263,"May 5, 2018",Colorado,Denver,44th Ave and Abilene St,0,2,http://www.gunviolencearchive.org/incident/1109298,http://kdvr.com/2018/05/05/two-seriously-injured-in-montbello-shooting/
7264,"May 5, 2018",Texas,Houston,12000 block of Richmond Ave,0,2,http://www.gunviolencearchive.org/incident/1108653,http://abc13.com/hpd-2-people-shot-during-road-rage-incident-in-west-houston-/3433887/
7265,"May 5, 2018",Georgia,Statesboro,102 Brannen St,0,2,http://www.gunviolencearchive.org/incident/1109840,http://www.wsav.com/news/local-news/statesboro-shooting-suspect-in-custody/1179821328
7266,"May 5, 2018",Pennsylvania,Philadelphia,1500 block of W Grange Ave,0,2,http://www.gunviolencearchive.org/incident/1108657,http://philadelphia.cbslocal.com/2018/05/05/police-double-shooting-leaves-2-men-injured/
7267,"May 5, 2018",Arkansas,Helena,,0,0,http://www.gunviolencearchive.org/incident/1117844,http://www.helena-arkansas.com/news/20180516/police-report-53---59
7268,"May 5, 2018",New Jersey,Bergen (county),,0,0,http://www.gunviolencearchive.org/incident/1111450,http://www.nj.com/bergen/index.ssf/2018/05/man_charged_with_buying_assault_rifles_in_pa_selli.html#incart_river_index
7269,"May 5, 2018",Kentucky,Lexington,500 block of Georgetown St,0,1,http://www.gunviolencearchive.org/incident/1108521,http://www.lex18.com/story/38255476/man-arrested-in-connection-to-march-shooting
7270,"May 5, 2018",Nevada,Las Vegas,Geist Ave and Clifford St,0,1,http://www.gunviolencearchive.org/incident/1108662,https://www.reviewjournal.com/crime/shootings/man-hospitalized-after-shooting-in-east-las-vegas/
7271,"May 5, 2018",Missouri,Columbia,400 block of Oak St,0,0,http://www.gunviolencearchive.org/incident/1109321,http://krcgtv.com/news/local/shots-fired-incident-on-oak-street
7272,"May 5, 2018",Tennessee,Memphis,Boston Street,1,0,http://www.gunviolencearchive.org/incident/1109054,http://www.wave3.com/story/38124166/man-shot-killed-in-orange-mound-identified
7273,"May 5, 2018",Ohio,Canton,300 block of Ninth Street NE,1,0,http://www.gunviolencearchive.org/incident/1779281,https://www.cantonrep.com/news/20200819/canton-man-acquitted-of-murder-in-shooting?fbclid=IwAR34nQx3o5_6_JIXeheaXoEwgV6lUd8R56M2gp4gPMyBqUO5Ate_VewRXgU
7274,"December 30, 2018",Delaware,Wilmington,500 block of W 11th St,0,0,http://www.gunviolencearchive.org/incident/1288595,https://www.delawareonline.com/story/news/crime/2018/12/31/bullets-flew-through-wilmington-sunday-cars-raced-down-street-shooting-each-other/2448901002/?fbclid=IwAR0uHsoQKtRezCr_7JWd0oWwg3njTzEj5rPZv7lhifT-QDG5mTHjOj7r3Hw
7275,"December 30, 2018",Virginia,Hampton,900 block of Ridgeway Ave,1,0,http://www.gunviolencearchive.org/incident/1288545,https://wtkr.com/2018/12/31/hampton-police-search-for-suspect-after-deadly-double-shooting/
7276,"December 30, 2018",Texas,Dallas,1207 E Red Bird Ln,1,0,http://www.gunviolencearchive.org/incident/1288497,https://dfw.cbslocal.com/2019/01/04/man-charged-murder-woman-fatally-shot-dallas-grocery/?fbclid=IwAR1eySreBYk-1HsGWR8uXutlvBT_lLDy1EHWuyhA6qmaOmUOqThJuNkFCqY
7277,"December 30, 2018",Missouri,Kansas City,7500 block of Oakland Ave,1,0,http://www.gunviolencearchive.org/incident/1289285,https://www.kansascity.com/news/local/crime/article223820285.html
7278,"December 30, 2018",Tennessee,Nashville,1600 block of 25th Ave N,1,0,http://www.gunviolencearchive.org/incident/1288513,https://www.wkrn.com/news/crime-tracker/man-dies-after-being-shot-in-north-nashville-backyard/1680288321
7279,"December 30, 2018",Massachusetts,Pittsfield,Franco Terrace,0,1,http://www.gunviolencearchive.org/incident/1290174,https://www.news10.com/news/local-news/police-seeking-suspect-after-15-year-old-shot-in-pittsfield/1681283420
7280,"December 30, 2018",North Carolina,Durham,2500 block of S Roxboro St,0,2,http://www.gunviolencearchive.org/incident/1289255,https://abc11.com/2-men-hurt-in-durham-drive-by-shooting/4992723/?fbclid=IwAR2FcguW5ZbRlbdXjK-QxerXiqvsxfoNDB0XY5R8Ev5NESW3_m4Om_RoJPM
7281,"December 30, 2018",Missouri,Saint Louis,10400 block of Baron Dr,1,0,http://www.gunviolencearchive.org/incident/1289265,https://www.stltoday.com/news/local/crime-and-courts/man-charged-in-shooting-death-of--year-old/article_10d4a0b2-2f77-52ac-ac88-1abe87507251.html
7282,"December 30, 2018",North Carolina,Gastonia,Carpenter St,0,2,http://www.gunviolencearchive.org/incident/1289262,https://www.wsoctv.com/news/local/gastonia-police-investigating-double-shooting-after-man-shows-up-at-hospital/896757328?fbclid=IwAR2wqULamum8xZnbCWQIvZRYMU95rN8QQYT25wjdLa-r1W99daUQaemIgwU
7283,"December 30, 2018",Alabama,Gadsden,500 block of Padenreich Ave,0,0,http://www.gunviolencearchive.org/incident/1289269,https://www.gadsdentimes.com/news/20181231/police-report-for-jan-1
7284,"December 30, 2018",District of Columbia,Washington,3200 block of 8th St SE,0,0,http://www.gunviolencearchive.org/incident/1288213,https://twitter.com/DCPoliceDept/status/1079530162012729345
7285,"December 30, 2018",Missouri,Springfield,W Mount Vernon St and S Golden Ave,0,1,http://www.gunviolencearchive.org/incident/1289276,https://www.ky3.com/content/news/Police-investigate-shooting-Sunday-night-in-Springfield-shooter-arrested-503695641.html
7286,"December 30, 2018",Iowa,Davenport,1700 block of E 13th St,0,0,http://www.gunviolencearchive.org/incident/1289568,https://wqad.com/2018/12/31/gunshots-reported-in-davenport-leads-to-chase-across-centennial-bridge/
7287,"December 30, 2018",North Carolina,Charlotte,7600 block of Gwynne Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1288952,http://www.fox46charlotte.com/news/local-news/man-dies-in-mother-s-arms-after-being-shot-in-east-charlotte
7288,"December 30, 2018",Illinois,Kankakee,700 block of N 5th Ave,0,0,http://www.gunviolencearchive.org/incident/1293382,https://www.daily-journal.com/news/crime/employee-fires-shotgun-to-scare-off-man-banging-on-door/article_e9b5d9b4-0d39-11e9-a877-07f3ef515ef5.html
7289,"December 30, 2018",North Carolina,Randleman,1029 High Point St,0,1,http://www.gunviolencearchive.org/incident/1288224,https://www.wxii12.com/article/boy-in-critical-condition-after-shooting-self-in-the-face-at-restaurant/25709963
7290,"December 30, 2018",South Carolina,Lexington,200 Block of Whiteford Way,0,1,http://www.gunviolencearchive.org/incident/1288222,http://www.wistv.com/2018/12/30/lcsd-investigating-shooting-that-left-one-injured/
7291,"December 30, 2018",Texas,Killeen,4800 Westcliff Rd,0,0,http://www.gunviolencearchive.org/incident/1288441,https://www.centexproud.com/news/local/names-released-of-teens-accused-of-shooting-at-killeen-police/1680427618
7292,"December 30, 2018",Pennsylvania,Philadelphia,5300 block of Wissahickon Ave,0,2,http://www.gunviolencearchive.org/incident/1288507,https://philadelphia.cbslocal.com/2018/12/30/police-1-critical-1-stable-following-germantown-drive-by-double-shooting/
7293,"December 30, 2018",Pennsylvania,Philadelphia,617 W Erie Ave,0,3,http://www.gunviolencearchive.org/incident/1288704,https://philadelphia.cbslocal.com/2018/12/30/police-investigating-triple-shooting-in-franklinville-section-of-philadelphia/
7294,"December 30, 2018",Pennsylvania,Philadelphia,1900 block of N Croskey St,0,1,http://www.gunviolencearchive.org/incident/1288709,https://6abc.com/man-shot-while-sitting-in-vehicle-in-north-philadelphia/4989811/
7295,"December 30, 2018",Massachusetts,Springfield,,0,0,http://www.gunviolencearchive.org/incident/1289337,https://www.wwlp.com/news/crime/springfield-pd-illegal-firearm-drugs-found-during-traffic-stop/1680830247
7296,"December 30, 2018",West Virginia,Huntington,1800 block of Doulton Ave,0,1,http://www.gunviolencearchive.org/incident/1288560,https://www.herald-dispatch.com/_recent_news/shooting-suspect-others-arrested-in-huntington/article_70f3b1e0-1031-11e9-88c6-73a80d5d6cef.html
7297,"December 30, 2018",Louisiana,New Orleans,2300 block of Annette St,0,1,http://www.gunviolencearchive.org/incident/1289324,https://www.nola.com/crime/2018/12/man-shot-in-the-arm-in-second-7th-ward-shooting-of-the-night-nopd.html
7298,"December 30, 2018",Connecticut,Bridgeport,Gregory St,0,0,http://www.gunviolencearchive.org/incident/1288243,https://www.doingitlocal.com/2018/12/bridgeport-news-shots-fired-205/
7299,"August 13, 2018",Illinois,Winnetka (Northfield),200 block of Latrobe Ave,1,0,http://www.gunviolencearchive.org/incident/1186608,https://chicago.suntimes.com/news/charges-announced-in-slaying-of-northfield-attorney/
7300,"August 13, 2018",New Jersey,Newark,46 Kent St,0,1,http://www.gunviolencearchive.org/incident/1186541,https://www.rlsmedia.com/article/man-shot-multiple-times-newark-1
7301,"August 13, 2018",Pennsylvania,Philadelphia,6000 block of N 2nd St,1,0,http://www.gunviolencearchive.org/incident/1186545,https://6abc.com/man-shot-execution-style-near-olney-home/3953161/
7302,"August 13, 2018",Pennsylvania,Philadelphia,3200 block of N Park Ave,0,1,http://www.gunviolencearchive.org/incident/1186547,https://6abc.com/police-man-shot-in-face-by-family-member-in-north-phila/3952730/
7303,"August 13, 2018",Wisconsin,Milwaukee,W Burnham St and S 10th St,1,0,http://www.gunviolencearchive.org/incident/1186335,https://www.wisn.com/article/mpd-body-cam-footage-of-fatal-officer-involved-shooting/24528111?fbclid=IwAR3RIYt43mMJkkQtfxZHzgKgptskjkD5AT79XdcZDnmI6LoD491OoQF3hQg
7304,"August 13, 2018",Florida,Fort Lauderdale (Lauderdale Lakes),,0,0,http://www.gunviolencearchive.org/incident/1194712,https://wsvn.com/news/local/lauderdale-lakes-woman-speaks-out-after-home-burglarized-firearm-stolen/
7305,"August 13, 2018",Illinois,Rockford,300 block of N Avon St,0,0,http://www.gunviolencearchive.org/incident/1186565,http://www.wifr.com/content/news/Rockford-police-chase-leads-to-rollover-accident-490738181.html
7306,"August 13, 2018",Illinois,Chicago,6100 block of S King Dr,0,2,http://www.gunviolencearchive.org/incident/1186589,https://chicago.suntimes.com/news/2-wounded-in-south-side-shooting-2/
7307,"August 13, 2018",Illinois,Chicago,S Kilpatrick Ave and W Adams St,0,1,http://www.gunviolencearchive.org/incident/1186604,https://chicago.suntimes.com/news/man-shot-in-west-garfield-park-40/
7308,"August 13, 2018",Ohio,Dayton,1806 N James H McGee Blvd,0,1,http://www.gunviolencearchive.org/incident/1186606,https://www.whio.com/news/local/dayton-police-investigating-shooting-reportedly-injured/3ZRrxBlA3ReXcSe4inzmNN/
7309,"August 13, 2018",New York,New York (Manhattan),W 166th St,0,1,http://www.gunviolencearchive.org/incident/1186611,https://patch.com/new-york/washington-heights-inwood/teenager-shot-highbridge-park-police-say
7310,"August 13, 2018",Ohio,Toledo,200 block of Van Buren Ave,0,1,http://www.gunviolencearchive.org/incident/1186621,http://www.toledoblade.com/Police-Fire/2018/08/13/6-year-old-girl-shot-by-brother/stories/20180813154
7311,"August 13, 2018",Florida,Jacksonville,645 E 21st St,0,0,http://www.gunviolencearchive.org/incident/1185926,https://www.news4jax.com/news/jso-investigating-officer-involved-shooting
7312,"August 13, 2018",Nebraska,Kearney,1925 Ave F,0,1,http://www.gunviolencearchive.org/incident/1187371,https://www.kearneyhub.com/news/local/minden-men-plead-no-contest-in-august-shooting-in-kearney/article_169bc1f0-e440-11e8-9b0c-a717e596aad3.html
7313,"August 13, 2018",Arkansas,North Little Rock,110 W 15th St,0,1,http://www.gunviolencearchive.org/incident/1187627,http://www.nwaonline.com/news/2018/aug/15/boyfriend-charged-in-woman-s-assault-lr/
7314,"August 13, 2018",Pennsylvania,Philadelphia,4700 block of Benner St,0,1,http://www.gunviolencearchive.org/incident/1899366,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
7315,"August 13, 2018",Kentucky,Henderson (county),,0,0,http://www.gunviolencearchive.org/incident/1186969,https://www.14news.com/story/38881772/shots-fired-into-henderson-county-home/
7316,"August 13, 2018",South Carolina,Aiken,1695 Richland Ave E,0,1,http://www.gunviolencearchive.org/incident/1185955,https://www.aikenstandard.com/news/one-injured-in-shooting-at-aiken-club-early-monday/article_6e262a30-9ef1-11e8-b8a7-b3c5c6f60bf3.html
7317,"August 13, 2018",Alabama,Birmingham,,0,0,http://www.gunviolencearchive.org/incident/1186672,https://www.al.com/news/birmingham/index.ssf/2018/08/thrilled_patients_at_childrens.html
7318,"August 13, 2018",Ohio,Canton,800 block of 9th St NW,0,0,http://www.gunviolencearchive.org/incident/1186676,http://www.cantonrep.com/news/20180814/bullets-cocaine-seized-after-gunfire-in-northwest-canton
7319,"August 13, 2018",Utah,Salt Lake City (South Salt Lake),300 W 3300 S,0,0,http://www.gunviolencearchive.org/incident/1187421,https://www.deseret.com/utah/2020/8/6/21357541/utah-drug-trafficking-heroin-kidnapping-federal-prison
7320,"August 13, 2018",Ohio,Youngstown (Boardman),Market St,0,0,http://www.gunviolencearchive.org/incident/1186701,http://www.vindy.com/news/2018/aug/14/boardman-pd-investigates-stolen-gun-report/
7321,"August 13, 2018",New Jersey,Atlantic City,Morris Ave and Pacific Ave,0,0,http://www.gunviolencearchive.org/incident/1187674,https://www.pressofatlanticcity.com/news/arrested-on-assault-charges-following-fight-police-say/article_bcb14c82-8580-56ce-b988-123ae73436aa.html
7322,"August 13, 2018",Florida,Ocala,5300 block of SW 49th Ave,0,0,http://www.gunviolencearchive.org/incident/1186648,http://www.wcjb.com/content/news/opd-swat-team-4907830312.html
7323,"August 13, 2018",Pennsylvania,Reading,100 block of Kimberly Ln,0,0,http://www.gunviolencearchive.org/incident/1186709,https://www.ydr.com/story/news/2018/08/13/state-police-adams-county-standoff-possibly-mentally-ill-man/982702002/
7324,"December 30, 2018",Florida,Ocala,22 NW 34th Ave,0,1,http://www.gunviolencearchive.org/incident/1288140,https://www.ocala.com/news/20181230/man-shot-at-waffle-house-in-nw-ocala
7325,"December 30, 2018",Florida,Miami,800 block of W Flagler St,0,1,http://www.gunviolencearchive.org/incident/1288147,https://www.local10.com/news/local/miami/man-shot-in-miamis-little-havana-neighborhood-police-say
