,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47810,"December 16, 2018",Kansas,Kansas City,2600 block of N 52nd St,1,1,http://www.gunviolencearchive.org/incident/1278039,https://www.kmbc.com/article/kck-police-identify-15-year-old-found-slain-in-sunday-morning-shooting/25603802
47811,"December 16, 2018",California,Oakland,1400 block of Webster St,0,1,http://www.gunviolencearchive.org/incident/1278157,https://www.eastbaytimes.com/2018/12/16/shootings-in-oakland-leave-two-men-wounded/
47812,"December 16, 2018",North Carolina,Greenville,400 Airport Rd,1,0,http://www.gunviolencearchive.org/incident/1278159,https://www.wfmynews2.com/article/news/local/man-shot-killed-while-boarding-flight-at-pitt-greenville-airport/83-623741839
47813,"December 16, 2018",Arkansas,Searcy,E Race Ave,0,0,http://www.gunviolencearchive.org/incident/1278974,https://www.arkansasonline.com/news/2018/dec/17/kensett-man-arrested-firing-womans-vehicle/
47814,"December 16, 2018",Massachusetts,Chicopee,,0,0,http://www.gunviolencearchive.org/incident/1282324,https://www.wwlp.com/news/crime/man-wanted-for-violent-crime-in-chicopee-arrested-in-springfield/1668563825
47815,"December 16, 2018",Missouri,Kansas City,8701 Elmwood Ave,1,0,http://www.gunviolencearchive.org/incident/1278043,https://www.kansascity.com/news/local/crime/article223192845.html
47816,"December 16, 2018",Texas,San Antonio,2200 block of Thousand Oaks Dr,0,1,http://www.gunviolencearchive.org/incident/1278178,https://www.mysanantonio.com/news/local/crime/article/Suspect-at-large-after-confrontation-ends-in-13470013.php
47817,"December 16, 2018",Arizona,Mesa,Crismon Rd and Brown Rd,1,0,http://www.gunviolencearchive.org/incident/1278072,https://www.azcentral.com/story/news/local/mesa-breaking/2018/12/16/maricopa-county-sheriffs-office-mcso-investigating-mesa-shooting-involving-deputies/2330825002/
47818,"December 16, 2018",New York,Jamestown,96 Falconer St,0,1,http://www.gunviolencearchive.org/incident/1278985,https://buffalonews.com/2018/12/17/jamestown-police-looking-for-shooting-suspect/
47819,"December 16, 2018",Missouri,Hillsdale,,1,0,http://www.gunviolencearchive.org/incident/1278987,https://www.dothaneagle.com/news/ap/state/missouri-woman-who-reported-shooting-charged-with-murder/article_bcbcd062-de1b-5b96-abfa-55166578eb3c.html
47820,"December 16, 2018",Oklahoma,Oklahoma City,5900 W Reno Ave,1,0,http://www.gunviolencearchive.org/incident/1279012,https://kfor.com/2018/12/17/more-details-released-in-fatal-officer-involved-shooting-in-oklahoma-city/
47821,"December 16, 2018",Missouri,Saint Louis,2600 block of Marcus Ave,1,0,http://www.gunviolencearchive.org/incident/1278060,https://www.stltoday.com/news/local/crime-and-courts/police-identify-man-found-shot-to-death-on-st-louis/article_cd33de06-3a53-58af-8cf9-251463aeec88.html
47822,"December 16, 2018",Tennessee,Memphis,1536 Duke Rd,1,1,http://www.gunviolencearchive.org/incident/1278222,https://www.fox13memphis.com/top-stories/arrest-made-after-man-shot-to-death-following-double-shooting-in-memphis-neighborhood/889796537
47823,"December 16, 2018",South Carolina,Myrtle Beach,1112 Hemingway St,0,1,http://www.gunviolencearchive.org/incident/1278035,https://www.myrtlebeachonline.com/news/local/crime/article223257135.html
47824,"December 16, 2018",Georgia,Atlanta,1043 Hollywood Rd NW,1,0,http://www.gunviolencearchive.org/incident/1278544,https://www.11alive.com/article/news/local/man-found-shot-to-death-inside-car-in-nw-atlanta/85-618970de-215c-4858-bdf4-58473ecab3fd?fbclid=IwAR12qza6ZTkf31Sz6NmP-iXICG_mJEpJ681LtoPlPV5-SP4zE82YvTfMJ-g
47825,"December 16, 2018",Alabama,Kinston,700 block of AL-52,1,0,http://www.gunviolencearchive.org/incident/1279868,https://www.dothaneagle.com/news/crime_court/victim-in-kinston-shooting-identified-no-arrests-made/article_ceeb5754-02ed-11e9-8fcc-e3492c54dfe8.html?fbclid=IwAR2IthaqKEUP_O9UM-7UsCndNSS7oqJbiyTLT7qX3pehk25bOST4rR45gPo
47826,"December 16, 2018",South Carolina,Vance,441 Camden Rd,1,0,http://www.gunviolencearchive.org/incident/1279841,https://thetandd.com/news/local/crime-and-courts/man-killed-in-vance-park-identified/article_7e19f478-5af2-5693-85a4-8b2934355244.html
47827,"December 16, 2018",Tennessee,Knoxville,700 block of Greensboro Way,0,1,http://www.gunviolencearchive.org/incident/1278218,https://www.wate.com/news/local-news/kpd-investigates-two-unrelated-overnight-shootings/1662336332
47828,"December 16, 2018",Tennessee,Nashville,Bluewater Dr,0,1,http://www.gunviolencearchive.org/incident/1278235,https://www.wkrn.com/news/husband-seriously-hurt-in-hermitage-shooting/1662514586
47829,"December 16, 2018",Tennessee,Antioch,700 block of Rocky Mountain Ct,2,0,http://www.gunviolencearchive.org/incident/1278936,http://www.dailyjournal.net/2018/12/17/tn-shooting-sheriffs-office-employee/
47830,"December 16, 2018",New Mexico,Rio Rancho,,2,0,http://www.gunviolencearchive.org/incident/1499675,https://www.abqjournal.com/1386297/double-murder-suspects-dad-accused-of-witness-intimidation.html
47831,"December 16, 2018",Louisiana,New Orleans,Lake Forest Blvd and Bullard Ave,1,0,http://www.gunviolencearchive.org/incident/1278134,https://www.nola.com/crime/2018/12/2nd-person-of-interest-sought-in-killing-of-19-year-old-woman-nopd.html
47832,"December 16, 2018",Pennsylvania,Philadelphia,4900 block of N Warnock St,0,1,http://www.gunviolencearchive.org/incident/1278254,https://6abc.com/man-hospitalized-after-being-shot-in-the-neck-in-logan/4909219/
47833,"December 16, 2018",California,Elk Grove,Elk Grove Boulevard and I-5,2,0,http://www.gunviolencearchive.org/incident/1279098,https://www.kcra.com/article/2-dead-in-apparent-murder-suicide-elk-grove-police-say/25596077
47834,"December 16, 2018",North Carolina,Carthage (Whispering Pines),1900 block of Airport Rd,1,0,http://www.gunviolencearchive.org/incident/1283283,http://www.thepilot.com/news/year-old-dead-after-accidental-shooting-in-whispering-pines/article_d434a2c0-0242-11e9-a17f-9b5d9d79cd8e.html
47835,"March 27, 2018",Louisiana,New Orleans,3400 block of Preston Place,0,1,http://www.gunviolencearchive.org/incident/1079143,http://www.nola.com/crime/index.ssf/2018/03/shooting_new_orleans_algiers_1.html
47836,"March 27, 2018",Massachusetts,Athol,High Knob Rd,0,0,http://www.gunviolencearchive.org/incident/1251660,https://www.atholdailynews.com/AN-A3-orange-court-logss-21446100
47837,"March 27, 2018",Illinois,Peoria,500 block of E Thrush Ave,0,1,http://www.gunviolencearchive.org/incident/1079148,http://www.pjstar.com/news/20180327/man-shot-on-east-bluff-injury-not-believed-life-threatening
47838,"March 27, 2018",Illinois,Springfield,100 block of N Daniel Ave,0,1,http://www.gunviolencearchive.org/incident/1079151,http://www.sj-r.com/news/20180327/man-shot-in-thigh-on-north-daniel
47839,"March 27, 2018",Georgia,Fairburn,3900 block of Cascade Palmetto Hwy,1,0,http://www.gunviolencearchive.org/incident/1078828,https://www.ajc.com/news/crime--law/breaking-shooting-investigation-underway-new-city-south-fulton/622vQPgnHTh8Tfk4Ikiw5I/
47840,"March 27, 2018",Idaho,Nampa,7500 block of Edgebrook Dr,1,0,http://www.gunviolencearchive.org/incident/1079107,https://idahostatejournal.com/members/suspect-victim-killed-in-domestic-dispute-identified/article_ab433515-041d-5d5e-9010-9eb82fdc7942.html
47841,"March 27, 2018",Illinois,Peoria,1100 block of E Republic St,0,0,http://www.gunviolencearchive.org/incident/1079153,http://www.pjstar.com/news/20180327/nearby-shotspotter-reports-put-glen-oak-school-on-brief-soft-lockdown
47842,"March 27, 2018",Idaho,Emmett,S Beaver Creek Way,0,1,http://www.gunviolencearchive.org/incident/1079993,https://www.idahopress.com/emmett/news/shooting-incident-puts-one-in-hospital/article_54b1e683-0805-5860-babe-f256ef9181d2.html
47843,"March 27, 2018",Florida,Tallahassee,1848 Capital Cir NE,0,0,http://www.gunviolencearchive.org/incident/1079160,https://www.tallahassee.com/story/news/2018/03/27/tpd-18-year-olds-shot-handgun-air-three-handguns-found-car/463563002/
47844,"March 27, 2018",Kentucky,Louisville,100 block of S 36th St,0,2,http://www.gunviolencearchive.org/incident/1079169,http://www.wave3.com/story/37824162/2-shot-in-shawnee-neighborhood
47845,"March 27, 2018",Mississippi,Jackson,5026 Watkins Dr,0,1,http://www.gunviolencearchive.org/incident/1078848,http://www.wmcactionnews5.com/story/37822254/woman-shot-shows-up-at-local-hospital
47846,"March 27, 2018",Connecticut,Wolcott,200 block of Todd Rd,0,0,http://www.gunviolencearchive.org/incident/1079184,https://www.ctpost.com/local/article/Conn-U-S-Marshals-arrest-fugitive-from-North-12786232.php
47847,"March 27, 2018",Massachusetts,Boston,72 Maywood St,0,0,http://www.gunviolencearchive.org/incident/1080051,http://bpdnews.com/news/2018/3/28/one-less-gun-officers-in-district-b-2-arrest-one-suspect-armed-with-loaded-firearm
47848,"March 27, 2018",New Mexico,Albuquerque,Gun Club Rd SW and Kirk Ln SW,0,1,http://www.gunviolencearchive.org/incident/1080693,https://www.kob.com/albuquerque-news/shot-road-rage-victim-efrain-arzate-junior-albuquerque-bsco-bernalillo-county-sheriff-office/4844537/
47849,"March 27, 2018",Delaware,Wilmington,900 block of Vandever Ave,0,1,http://www.gunviolencearchive.org/incident/1080907,https://www.delawareonline.com/story/news/crime/2018/01/27/manhunt-state-police-search-suspect-they-say-killed-teen-bridgeville/1071872001/
47850,"March 27, 2018",Ohio,Lorain,Amherst Ave and W 36th St,1,1,http://www.gunviolencearchive.org/incident/1118038,http://www.morningjournal.com/general-news/20180524/lorain-men-arraigned-in-common-pleas-court-on-capital-murder-charges
47851,"March 27, 2018",Texas,San Antonio,Judson Rd,0,1,http://www.gunviolencearchive.org/incident/1078506,https://www.ksat.com/news/overnight-shootings-send-2-to-hospital-have-police-seeking-answers
47852,"March 27, 2018",North Carolina,Charlotte,1300 W Sugar Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1080947,https://www.wsoctv.com/news/local/shot-fired-during-road-rage-incident/723749194
47853,"March 27, 2018",Texas,Houston,11500 block of Montverde Ln,0,0,http://www.gunviolencearchive.org/incident/1078508,https://www.click2houston.com/news/woman-shoots-at-armed-masked-men-after-attack-outside-southwest-houston-home
47854,"March 27, 2018",Mississippi,Cleveland,Wade Grove St and Church Ave,0,1,http://www.gunviolencearchive.org/incident/1080877,http://deltadailynews.com/shooting-stabbing-death-mar-tuesday-night-in-cleveland/
47855,"March 27, 2018",Ohio,Cleveland,Westbrook Dr,0,0,http://www.gunviolencearchive.org/incident/1085053,http://www.cleveland.com/brooklyn/index.ssf/2018/04/michigan_man_reports_more_than.html#incart_river_index
47856,"March 27, 2018",Oklahoma,Hartshorne,516 N 6th St,1,0,http://www.gunviolencearchive.org/incident/1079963,http://www.mcalesternews.com/news/man-charged-in-fatal-hartshorne-shooting/article_fa557a30-b20e-11e8-ad37-4baa123af1a7.html
47857,"March 27, 2018",Florida,Titusville,3000 block of Beth St,0,1,http://www.gunviolencearchive.org/incident/1079441,https://www.floridatoday.com/story/news/2018/07/19/man-charged-multiple-drive-shootings/799296002/
47858,"March 27, 2018",Delaware,Dover,Lepore Rd and N DuPont Hwy,0,0,http://www.gunviolencearchive.org/incident/1079229,http://firststateupdate.com/2018/03/dover-woman-arrested-on-drug-and-gun-charges/
47859,"March 27, 2018",Louisiana,Morgan City,300 block of Laurel St,0,0,http://www.gunviolencearchive.org/incident/1078541,http://www.katc.com/story/37819125/2-morgan-city-schools-on-lockdown
47860,"March 27, 2018",Mississippi,Greenville,901 Archer St,0,0,http://www.gunviolencearchive.org/incident/1080873,http://deltadailynews.com/greenville-student-faces-charges-after-tuesday-gun-incident/
47861,"March 27, 2018",Virginia,Norfolk,Essex Cir,0,1,http://www.gunviolencearchive.org/incident/1079275,http://www.wavy.com/news/local-news/norfolk/overnight-shooting-and-attempted-home-invasion-in-norfolk/1082720345
47862,"March 27, 2018",Indiana,Hammond,1000 block of Drackert St,0,2,http://www.gunviolencearchive.org/incident/1086309,https://www.nwitimes.com/news/local/crime-and-courts/lack-of-cooperation-prompts-prosecutors-to-drop-charges-in-shooting/article_21671a1e-704d-5c42-a116-6ec57d1dddb0.html
47863,"March 27, 2018",Michigan,Detroit,20500 block of Eight Mile Rd,0,1,http://www.gunviolencearchive.org/incident/1078767,https://spotcrime.com/mobile/crime/?107053416-7ce10206792f84b8dc7e9facf4bd9cf8
47864,"March 27, 2018",Florida,Miami Gardens,NW 32nd Ave and 208th Terrace,1,0,http://www.gunviolencearchive.org/incident/1079158,https://www.local10.com/news/florida/miami-dade/killer-left-his-bicycle-and-it-was-his-downfall-police-say
47865,"March 27, 2018",Illinois,Chicago,3600 block of W Cermak Rd,0,2,http://www.gunviolencearchive.org/incident/1079284,https://chicago.suntimes.com/news/2-shot-in-front-of-little-village-business/
47866,"March 27, 2018",Illinois,Chicago,6100 block of S Ellis Ave,0,1,http://www.gunviolencearchive.org/incident/1079277,https://chicago.suntimes.com/news/man-seriously-wounded-in-drive-by-shooting-in-woodlawn/
47867,"March 27, 2018",Florida,Winter Haven,920 Spring Lake Ct NW,0,0,http://www.gunviolencearchive.org/incident/1079623,http://www.wtsp.com/article/news/crime/two-winter-haven-juveniles-suspected-of-stealing-loaded-gun-in-custody/67-532828684
47868,"March 27, 2018",Illinois,Chicago,8800 block of S Parnell,0,1,http://www.gunviolencearchive.org/incident/1079294,https://chicago.suntimes.com/news/man-shot-in-gresham-20/
47869,"March 27, 2018",California,Hesperia,I-15,0,0,http://www.gunviolencearchive.org/incident/1079672,http://www.vvng.com/1-arrested-after-road-rage-shooting-on-15-freeway-2nd-suspect-at-large/
47870,"March 27, 2018",Missouri,Springfield,Chase and Franklin,1,0,http://www.gunviolencearchive.org/incident/1079681,https://www.news-leader.com/story/news/crime/2018/04/06/springfield-willie-haughton-homicide-suspect/493883002/
47871,"March 27, 2018",New Jersey,Keasbey,19 Crows Mill Rd,0,1,http://www.gunviolencearchive.org/incident/1080609,http://www.nj.com/middlesex/index.ssf/2018/03/woodbridge_cop_accidentally_shot_at_gun_range.html
47872,"December 16, 2018",Rhode Island,Providence,205 Laurel Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1278840,https://www.providencejournal.com/news/20181217/providence-police-home-invaders-pistol-whip-man-tie-up-father-then-apologize
47873,"December 16, 2018",Texas,Tyler,510 S SW Loop 323,1,0,http://www.gunviolencearchive.org/incident/1278307,http://www.kltv.com/2018/12/18/tyler-police-smith-county-sheriffs-office-confirms-same-gun-linked-all-shootings/
47874,"December 16, 2018",North Carolina,Durham,3000 block of Guess Rd,1,0,http://www.gunviolencearchive.org/incident/1278123,https://www.newsobserver.com/news/local/article225178305.html
47875,"December 16, 2018",Michigan,Battle Creek,191 Angell St,0,1,http://www.gunviolencearchive.org/incident/1278446,https://www.battlecreekenquirer.com/story/news/2018/12/15/police-fire-warrant-sought-man-involved-fight/2321887002/
47876,"December 16, 2018",Indiana,South Bend,3600 block of S High St,0,1,http://www.gunviolencearchive.org/incident/1277917,https://www.southbendtribune.com/news/publicsafety/woman-suffers-life-threatening-injuries-in-shooting-at-miami-hills/article_807f1d08-e0ce-5005-8360-488606f74a5f.html
47877,"December 16, 2018",Kentucky,Owensboro,3100 block of Allen St,0,0,http://www.gunviolencearchive.org/incident/1278792,http://www.14news.com/2018/12/17/opd-investigating-pair-shots-fired-incidents/
47878,"December 16, 2018",Kentucky,Owensboro,600 block of Orchard St,0,0,http://www.gunviolencearchive.org/incident/1278795,http://www.14news.com/2018/12/17/opd-investigating-pair-shots-fired-incidents/
47879,"December 16, 2018",Georgia,Warner Robins,300 block of Ridgestone Dr,1,0,http://www.gunviolencearchive.org/incident/1278268,https://www.macon.com/news/local/crime/article223222685.html
47880,"December 16, 2018",Georgia,Macon,486 Martin Luther King Jr Blvd,1,1,http://www.gunviolencearchive.org/incident/1340381,https://wgxa.tv/news/local/4-indicted-for-multiple-macon-murders
47881,"December 16, 2018",California,Bakersfield,Eye St and 19th St,0,0,http://www.gunviolencearchive.org/incident/1278865,https://bakersfieldnow.com/news/local/two-arrested-during-early-morning-traffic-stop-for-firearm-violations
47882,"December 16, 2018",Louisiana,Lake Charles,US-90,2,0,http://www.gunviolencearchive.org/incident/1282222,https://www.americanpress.com/news/crime/murder-suspects-in-custody/article_967b7063-b831-5ce8-90bc-ce5e6475e203.html
47883,"December 16, 2018",Arkansas,Little Rock,4811 Terra Vista Cir,0,1,http://www.gunviolencearchive.org/incident/1278969,https://www.arkansasonline.com/news/2019/jan/18/lr-man-charged-in-december-shooting-201/?crime
47884,"December 16, 2018",Connecticut,Bridgeport,Shell St,0,0,http://www.gunviolencearchive.org/incident/1278096,https://www.doingitlocal.com/2018/12/bridgeport-news-shots-fired-casings-found/
